Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611297 0.7036317692952438 9.982899827664221e-17;-0.4075631710844196 0.4115789753696189 -0.815165632622786;-0.5735764363510476 0.5792280037015989 0.5792279269775356;0.0006505383914972838
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611297 0.7036317692952438 9.982899827664221e-17;-0.4075631710844196 0.4115789753696189 -0.815165632622786;-0.5735764363510476 0.5792280037015989 0.5792279269775356;0.0006505383914972838
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611297 0.7036317692952438 9.982899827664221e-17;-0.4075631710844196 0.4115789753696189 -0.815165632622786;-0.5735764363510476 0.5792280037015989 0.5792279269775356;0.0006505383914972838
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611297 0.7036317692952438 9.982899827664221e-17;-0.4075631710844196 0.4115789753696189 -0.815165632622786;-0.5735764363510476 0.5792280037015989 0.5792279269775356;0.0006505383914972838
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611297 0.7036317692952438 9.982899827664221e-17;-0.4075631710844196 0.4115789753696189 -0.815165632622786;-0.5735764363510476 0.5792280037015989 0.5792279269775356;0.0006505383914972838
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611297 0.7036317692952438 9.982899827664221e-17;-0.4075631710844196 0.4115789753696189 -0.815165632622786;-0.5735764363510476 0.5792280037015989 0.5792279269775356;0.00018821676939235107
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611297 0.7036317692952438 9.982899827664221e-17;-0.4075631710844196 0.4115789753696189 -0.815165632622786;-0.5735764363510476 0.5792280037015989 0.5792279269775356;8.051758730060241e-05
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611297 0.7036317692952438 9.982899827664221e-17;-0.4075631710844196 0.4115789753696189 -0.815165632622786;-0.5735764363510476 0.5792280037015989 0.5792279269775356;0.0001302801929433823
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611297 0.7036317692952438 9.982899827664221e-17;-0.4075631710844196 0.4115789753696189 -0.815165632622786;-0.5735764363510476 0.5792280037015989 0.5792279269775356;1.26540332286587e-05
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611297 0.7036317692952438 9.982899827664221e-17;-0.4075631710844196 0.4115789753696189 -0.815165632622786;-0.5735764363510476 0.5792280037015989 0.5792279269775356;7.820622630076452e-06
