Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;-1
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;-1
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;-1
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;-1
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;-1
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0008847640276489936
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.001008467962863171
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;5.0549501056481936e-05
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;5.054950105648192e-05
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.000985014863067026
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.000497428438515177
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.000865291693728673
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.00016357299956134148
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0001635729995613416
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0005066112662317254
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.00013233333646603108
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.00042823967249340435
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0006598000901319445
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0006598000901319274
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0004282396724934758
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;4.0895405411868234e-05
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.00013234031188021837
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0010936284822206596
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0010936284822206594
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.00013234031188021848
