Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 6.938898148264769e-17 -8.742265769156652e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.659560940875822e-17;0.70710675027797 -6.459715004124699e-16 -0.7071068120951237;0.7071068120951237 -5.235068662640939e-16 0.70710675027797;-1
0.9999999999999969 6.938898148264769e-17 -8.742265769156652e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.659560940875822e-17;0.70710675027797 -6.459715004124699e-16 -0.7071068120951237;0.7071068120951237 -5.235068662640939e-16 0.70710675027797;-1
0.9999999999999969 6.938898148264769e-17 -8.742265769156652e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.659560940875822e-17;0.70710675027797 -6.459715004124699e-16 -0.7071068120951237;0.7071068120951237 -5.235068662640939e-16 0.70710675027797;-1
0.9999999999999969 6.938898148264769e-17 -8.742265769156652e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.659560940875822e-17;0.70710675027797 -6.459715004124699e-16 -0.7071068120951237;0.7071068120951237 -5.235068662640939e-16 0.70710675027797;-1
0.9999999999999969 6.938898148264769e-17 -8.742265769156652e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.659560940875822e-17;0.70710675027797 -6.459715004124699e-16 -0.7071068120951237;0.7071068120951237 -5.235068662640939e-16 0.70710675027797;-1
0.9999999999999969 6.938898148264769e-17 -8.742265769156652e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.659560940875822e-17;0.70710675027797 -6.459715004124699e-16 -0.7071068120951237;0.7071068120951237 -5.235068662640939e-16 0.70710675027797;0.006818972136006293
0.9999999999999969 6.938898148264769e-17 -8.742265769156652e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.659560940875822e-17;0.70710675027797 -6.459715004124699e-16 -0.7071068120951237;0.7071068120951237 -5.235068662640939e-16 0.70710675027797;-1
0.9999999999999969 6.938898148264769e-17 -8.742265769156652e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.659560940875822e-17;0.70710675027797 -6.459715004124699e-16 -0.7071068120951237;0.7071068120951237 -5.235068662640939e-16 0.70710675027797;-1
0.9999999999999969 6.938898148264769e-17 -8.742265769156652e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.659560940875822e-17;0.70710675027797 -6.459715004124699e-16 -0.7071068120951237;0.7071068120951237 -5.235068662640939e-16 0.70710675027797;-1
0.9999999999999969 6.938898148264769e-17 -8.742265769156652e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.659560940875822e-17;0.70710675027797 -6.459715004124699e-16 -0.7071068120951237;0.7071068120951237 -5.235068662640939e-16 0.70710675027797;-1
