Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0021051860305640164
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0017083518831845143
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;6.433186947893558e-05
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0001897653298449027
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0006642643630230508
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.00010409115137673956
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
