Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646803953887694
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646803953887694
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646803953887694
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646803953887694
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646803953887694
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0009155273239681115
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;5.08140259430189e-05
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;8.221882108102349e-05
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007168320569388953
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007004905542289852
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.000248991027877522
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;8.221882108102349e-05
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00013303284702404232
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0004961176277191192
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0003973271339782337
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0003690665796740395
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812505
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0002733259681557677
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00013303284702404243
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;8.22188210810235e-05
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005799293161763178
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0013288805924990155
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006356915966371747
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;8.22188210810235e-05
3.885780586188048e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;5.081402594301888e-05
