Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0007000356269705284
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0007000356269705284
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0007000356269705284
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0007000356269705284
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0007000356269705284
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.00029739780476035306
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0009623995125637051
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;8.271789400168418e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;8.271789400166416e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0002876865414871919
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;6.692018198625986e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.00021655825797408466
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036318083534497 0.7105647600840154 9.982899273518983e-17;-0.4115789982161465 0.4075632385159192 -0.8151655873733933;-0.5792279400207206 0.5735764363510427 0.57922799065842;0.0003676039030430077
