Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;2.622103983092945e-05
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;2.622103983093059e-05
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;2.622103983093294e-05
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;2.6221039830931558e-05
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;2.62210398309289e-05
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;2.6221039830933858e-05
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.7071067826829458 -0.7071067796901493 1.22178642060864e-16;0.04830060689054683 -0.04830060709497706 -0.9976643236721766;0.7054552071235837 -0.7054552101093899 0.06830737348001668;0.0
