Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00011397461171450124
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00011397461171450124
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00011397461171450124
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00011397461171450124
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00011397461171450124
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0003688295912163753
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00036882959121726984
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00018845243575937062
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0001884524357593706
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00034273070884469504
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0006872852533096491
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.002108763378705849
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00030492244632136773
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0003049224463213677
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0005545499358990602
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0002466874410403692
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0005545499358990605
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0007076769445615023
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.002108763378705849
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0007982973284021067
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00015246122316068384
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00034273070884469504
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.00036882959121659417
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0003688295912172701
-0.4999999999999994 -4.409530367573897e-07 0.8660254037843365;0.9999999999996783 8.061956658089731e-07 9.992007221626409e-16;7.304852578994211e-07 -0.9999999999997332 6.123233995735621e-17;0.8660254037842616 6.326187904003492e-07 -0.4999999999999065;0.4999999999997731 3.65242629002671e-07 0.8660254037844927;0.0003580954932046721
