Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00038723777856977
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00038723777856977
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00038723777856977
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00038723777856977
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00038723777856977
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.0001751475664188751
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.0004318292127228323
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.0003859858180149432
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00011257678368956699
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;6.95762786634417e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00013110469824171317
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00013110469824171192
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00013110469824171238
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00013110469824171396
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00011257678368802883
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00013110469824171314
