Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647925195314 0.7036317755983417 1.214691458828955e-08;-0.4075631819663174 -0.4115789649841839 -0.8151656324257287;-0.5735764363510462 -0.5792280034242758 0.57922792725486;0.0006010409527613235
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647925195314 0.7036317755983417 1.214691458828955e-08;-0.4075631819663174 -0.4115789649841839 -0.8151656324257287;-0.5735764363510462 -0.5792280034242758 0.57922792725486;0.0006010409527613235
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647925195314 0.7036317755983417 1.214691458828955e-08;-0.4075631819663174 -0.4115789649841839 -0.8151656324257287;-0.5735764363510462 -0.5792280034242758 0.57922792725486;0.0006010409527613235
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647925195314 0.7036317755983417 1.214691458828955e-08;-0.4075631819663174 -0.4115789649841839 -0.8151656324257287;-0.5735764363510462 -0.5792280034242758 0.57922792725486;0.0006010409527613235
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647925195314 0.7036317755983417 1.214691458828955e-08;-0.4075631819663174 -0.4115789649841839 -0.8151656324257287;-0.5735764363510462 -0.5792280034242758 0.57922792725486;0.0006010409527613235
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647925195314 0.7036317755983417 1.214691458828955e-08;-0.4075631819663174 -0.4115789649841839 -0.8151656324257287;-0.5735764363510462 -0.5792280034242758 0.57922792725486;0.0007658006112227855
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647925195314 0.7036317755983417 1.214691458828955e-08;-0.4075631819663174 -0.4115789649841839 -0.8151656324257287;-0.5735764363510462 -0.5792280034242758 0.57922792725486;0.0019450093803969094
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647925195314 0.7036317755983417 1.214691458828955e-08;-0.4075631819663174 -0.4115789649841839 -0.8151656324257287;-0.5735764363510462 -0.5792280034242758 0.57922792725486;0.0019450093803969068
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647925195314 0.7036317755983417 1.214691458828955e-08;-0.4075631819663174 -0.4115789649841839 -0.8151656324257287;-0.5735764363510462 -0.5792280034242758 0.57922792725486;0.0019450093803968706
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647925195314 0.7036317755983417 1.214691458828955e-08;-0.4075631819663174 -0.4115789649841839 -0.8151656324257287;-0.5735764363510462 -0.5792280034242758 0.57922792725486;0.0003048849957452128
