Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.000700035571798776
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.000700035571798776
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.000700035571798776
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.000700035571798776
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.000700035571798776
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;-1
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0004885987667477766
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0007739390573144621
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.000697741062059919
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0005818588787050853
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0008128498878935623
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0008128498878935594
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0008128498878935594
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0012522596999558636
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0007905694114591787
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.6847717409507434 -0.728757615943249 1.010445500498245e-16;0.4117475613139469 0.386895571620525 -0.8250913660998065;0.6012916168942534 0.5649992512075918 0.5649993252983185;0.0
