Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;5.7022190053714144e-05
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;5.7022190053714144e-05
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;5.7022190053714144e-05
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;5.7022190053714144e-05
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;5.7022190053714144e-05
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0001845276833875971
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;8.603125944907788e-06
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;1.3530285350110434e-05
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.000634121161492845
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0011034453625635924
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;3.4961432101523514e-05
