Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.000593969848940515
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.000593969848940515
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.000593969848940515
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.000593969848940515
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.000593969848940515
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.0011821592808869234
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.0007739373038943338
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.0009557748064012849
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.0009557748064012848
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.0006590242695920912
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.00026466016220949286
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.0008215900691248665
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.000821590069124858
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.0008215900691248693
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.0008215900691248755
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.0007579143725039044
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548634e-15 -0.7071067348236237 -0.7071068275494683;1.403902000562848e-15 -0.7071068275494683 0.7071067348236237;0.0008215900691248719
