Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 6.097462026130684e-10 8.742277525554392e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709694 0.7071067814021257 1.224646799147353e-16;-2.185568339321287e-08 -2.185568320669522e-08 -0.9999999999999996;-0.7071067814021254 -0.707106780970969 3.090860373772618e-08;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709694 0.7071067814021257 1.224646799147353e-16;-2.185568339321287e-08 -2.185568320669522e-08 -0.9999999999999996;-0.7071067814021254 -0.707106780970969 3.090860373772618e-08;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709694 0.7071067814021257 1.224646799147353e-16;-2.185568339321287e-08 -2.185568320669522e-08 -0.9999999999999996;-0.7071067814021254 -0.707106780970969 3.090860373772618e-08;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709694 0.7071067814021257 1.224646799147353e-16;-2.185568339321287e-08 -2.185568320669522e-08 -0.9999999999999996;-0.7071067814021254 -0.707106780970969 3.090860373772618e-08;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709694 0.7071067814021257 1.224646799147353e-16;-2.185568339321287e-08 -2.185568320669522e-08 -0.9999999999999996;-0.7071067814021254 -0.707106780970969 3.090860373772618e-08;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709694 0.7071067814021257 1.224646799147353e-16;-2.185568339321287e-08 -2.185568320669522e-08 -0.9999999999999996;-0.7071067814021254 -0.707106780970969 3.090860373772618e-08;3.968524910788613e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709694 0.7071067814021257 1.224646799147353e-16;-2.185568339321287e-08 -2.185568320669522e-08 -0.9999999999999996;-0.7071067814021254 -0.707106780970969 3.090860373772618e-08;0.00012031759450041219
-1.0 6.097462026130684e-10 8.742277525554392e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709694 0.7071067814021257 1.224646799147353e-16;-2.185568339321287e-08 -2.185568320669522e-08 -0.9999999999999996;-0.7071067814021254 -0.707106780970969 3.090860373772618e-08;4.755938864972153e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709694 0.7071067814021257 1.224646799147353e-16;-2.185568339321287e-08 -2.185568320669522e-08 -0.9999999999999996;-0.7071067814021254 -0.707106780970969 3.090860373772618e-08;4.7559388649724006e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709694 0.7071067814021257 1.224646799147353e-16;-2.185568339321287e-08 -2.185568320669522e-08 -0.9999999999999996;-0.7071067814021254 -0.707106780970969 3.090860373772618e-08;0.00012129569599167659
