Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;0.00017513339123430703
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;0.00017513339123430703
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;0.00017513339123430703
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;0.00017513339123430703
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;0.00017513339123430703
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;0.0004076861300798985
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;2.7360805436061842e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;4.4270713155120916e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;0.00012016603633514061
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;7.426669474849145e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;3.4961165244984464e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;3.496116524498524e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;-8.049115754593773e-16 1.000000000000006 -8.742276526502332e-08;0.7071067722541894 0.7071067901189056 1.135472782255304e-16;-0.2648868050349581 0.2648867983427192 -0.9271838893025027;-0.6556180238146554 0.6556180072507783 0.3746065074419881;3.49611652449865e-05
