Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007636753346390722
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007636753346390722
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007636753346390722
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007636753346390722
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007636753346390722
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0002524579713017593
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0008169711565939871
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0037959270141588717
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0009098205009878537
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0008169711565943709
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.00040848557829709835
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007778996486265756
