Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.00022627428934220305
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.00022627428934220305
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.00022627428934220305
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.00022627428934220305
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.00022627428934220305
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;1.1154295899497975e-05
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;3.609605977192261e-05
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.0007322389818718252
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.0007322389818718252
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;3.6096059771922635e-05
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;1.80480298859613e-05
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;5.8404651570918536e-05
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.0003583530603906895
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.0003583530603906895
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;5.840465157091858e-05
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.00035835306039068844
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;0.0003583530603906923
2.220445794482929e-16 -1.311345838024432e-07 0.9999999999999933;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-1.311345840191952e-07 0.9999999999999915 8.659561130137155e-17;-0.7071067348236016 -9.272614746703279e-08 -0.7071068275494844;-0.7071068275494784 -9.272615974906674e-08 0.7071067348236076;2.2308591798995958e-05
