Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0005937971894979567
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0009098205009878508
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0009098205009878565
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0007866288402309077
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0007866288402309077
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0007866288402309054
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0007866288402309054
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.00044203166830179575
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0007866288402309048
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.00044203166830176566
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0007866288402309076
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0007866288402309076
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0007866288402309067
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0007360602471299021
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.00238194099524769
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175681932 -0.9948589442332717 0.07160894175679818;0.7071067811865478 1.506433866538259e-14 -0.7071067811865474;0.7034715057914344 0.101270336619664 0.703471505791437;0.0005937971894978595
