Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659560751615642e-17;9.674187157180118e-16 -0.7071067657322375 -0.7071067966408572;1.089883443273066e-15 -0.7071067966408572 0.7071067657322375;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659560751615642e-17;9.674187157180118e-16 -0.7071067657322375 -0.7071067966408572;1.089883443273066e-15 -0.7071067966408572 0.7071067657322375;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659560751615642e-17;9.674187157180118e-16 -0.7071067657322375 -0.7071067966408572;1.089883443273066e-15 -0.7071067966408572 0.7071067657322375;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659560751615642e-17;9.674187157180118e-16 -0.7071067657322375 -0.7071067966408572;1.089883443273066e-15 -0.7071067966408572 0.7071067657322375;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659560751615642e-17;9.674187157180118e-16 -0.7071067657322375 -0.7071067966408572;1.089883443273066e-15 -0.7071067966408572 0.7071067657322375;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659560751615642e-17;9.674187157180118e-16 -0.7071067657322375 -0.7071067966408572;1.089883443273066e-15 -0.7071067966408572 0.7071067657322375;0.007185889549719244
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659560751615642e-17;9.674187157180118e-16 -0.7071067657322375 -0.7071067966408572;1.089883443273066e-15 -0.7071067966408572 0.7071067657322375;0.0033795398243036514
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659560751615642e-17;9.674187157180118e-16 -0.7071067657322375 -0.7071067966408572;1.089883443273066e-15 -0.7071067966408572 0.7071067657322375;0.002145889379980982
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659560751615642e-17;9.674187157180118e-16 -0.7071067657322375 -0.7071067966408572;1.089883443273066e-15 -0.7071067966408572 0.7071067657322375;0.0005804463234035342
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659560751615642e-17;9.674187157180118e-16 -0.7071067657322375 -0.7071067966408572;1.089883443273066e-15 -0.7071067966408572 0.7071067657322375;0.0003690723256181049
