Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00023335019668533429
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00023335019668533429
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00023335019668533429
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00023335019668533429
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00023335019668533429
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0007551370990366878
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0007551370990366878
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00017461316639626014
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00017461316639626152
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0007551370990366878
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0005069384669704731
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0004712009419743036
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00028253003811237835
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0002825300381123805
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0005563611746148169
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00022857160225431806
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0005079684296296712
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0004987350571978498
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0004987350573993587
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00047120093729030533
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00014126501905619527
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0004571432045086653
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0007551370990366883
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.0007551370990366883
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670837270773e-08 6.556708355425861e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.272585892988371e-08;0.00045714320450865
