Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.004327145457256385
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.001203906285097219
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0012039062850972338
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0004691712537219264
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0008128498442971853
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0008128498442971832
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0008128498442971816
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0008128498442971827
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0008128498442971819
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0008128498442971816
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0005799275162274579
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0005799275162274577
