Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;0.0016704193316889136
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;0.0016704193316889647
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;0.0001499887154315089
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;9.536916987658783e-05
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;0.0002185080117034684
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;0.0003114439090518523
