Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;0.001531932065462928
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;0.004095959283025536
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;0.0009098213813158359
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;0.0009098213813158298
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;0.004095959283007624
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;0.0008827724229991383
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;0.0022375220765879812
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;0.0014721219186604022
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-1.311341297159335e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 -9.272583242836446e-08 -0.7071067811865536;0.7071067811865476 -9.272583230590136e-08 0.7071067811865415;0.0014721219186603928
