Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0006505382597647388
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0006505382597647388
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0006505382597647388
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0006505382597647388
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0006505382597647388
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0013531624554555379
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.000640966046506657
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;9.858603361429555e-05
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;9.858603361421512e-05
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0010319222104195247
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;8.194745363872118e-05
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;8.387061986588274e-05
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.00018354672245419042
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.00018354672245419042
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;8.011050737003316e-05
