Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;0.0006983475969397396
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;0.0006983475969397396
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;0.0006983475969397396
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;0.0006983475969397396
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;0.0006983475969397396
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;0.00023304794437753218
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;0.00028143305494247785
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;0.00015864572035262185
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;3.53630286528133e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;2.250627586399095e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;4.36908159512709e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;4.3690815951283004e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;4.3690815951285755e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;4.369081595128023e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;0.7039264130915697 -0.710272908783685 1.135484173533922e-16;0.2660565008588121 0.2636792083904123 -0.9271931909873856;0.6585602047670371 0.6526757771746771 0.3745834841348848;4.369081595129049e-05
