Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865288 -0.7071067811865662 1.135472782255197e-16;0.264886801688999 0.2648868016889849 -0.9271838893024151;0.6556180155326723 0.6556180155326377 0.3746065074422049;0.0005986031990893953
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865288 -0.7071067811865662 1.135472782255197e-16;0.264886801688999 0.2648868016889849 -0.9271838893024151;0.6556180155326723 0.6556180155326377 0.3746065074422049;0.0005986031990893953
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865288 -0.7071067811865662 1.135472782255197e-16;0.264886801688999 0.2648868016889849 -0.9271838893024151;0.6556180155326723 0.6556180155326377 0.3746065074422049;0.0005986031990893953
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865288 -0.7071067811865662 1.135472782255197e-16;0.264886801688999 0.2648868016889849 -0.9271838893024151;0.6556180155326723 0.6556180155326377 0.3746065074422049;0.0005986031990893953
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865288 -0.7071067811865662 1.135472782255197e-16;0.264886801688999 0.2648868016889849 -0.9271838893024151;0.6556180155326723 0.6556180155326377 0.3746065074422049;0.0005986031990893953
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865288 -0.7071067811865662 1.135472782255197e-16;0.264886801688999 0.2648868016889849 -0.9271838893024151;0.6556180155326723 0.6556180155326377 0.3746065074422049;0.0006245391230775597
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865288 -0.7071067811865662 1.135472782255197e-16;0.264886801688999 0.2648868016889849 -0.9271838893024151;0.6556180155326723 0.6556180155326377 0.3746065074422049;8.955009709313672e-05
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865288 -0.7071067811865662 1.135472782255197e-16;0.264886801688999 0.2648868016889849 -0.9271838893024151;0.6556180155326723 0.6556180155326377 0.3746065074422049;0.00013850210594591167
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865288 -0.7071067811865662 1.135472782255197e-16;0.264886801688999 0.2648868016889849 -0.9271838893024151;0.6556180155326723 0.6556180155326377 0.3746065074422049;0.0004151225744591092
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865288 -0.7071067811865662 1.135472782255197e-16;0.264886801688999 0.2648868016889849 -0.9271838893024151;0.6556180155326723 0.6556180155326377 0.3746065074422049;0.00026419861460038105
