Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.7487009373091127 0.6183102909986146 0.2390382616186469;-0.1738067800563408 0.5310702416068337 -0.8293103168815074;-0.6397172107102503 0.5793589410070996 0.5050793084221815;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.7487009373091127 0.6183102909986146 0.2390382616186469;-0.1738067800563408 0.5310702416068337 -0.8293103168815074;-0.6397172107102503 0.5793589410070996 0.5050793084221815;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.7487009373091127 0.6183102909986146 0.2390382616186469;-0.1738067800563408 0.5310702416068337 -0.8293103168815074;-0.6397172107102503 0.5793589410070996 0.5050793084221815;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.7487009373091127 0.6183102909986146 0.2390382616186469;-0.1738067800563408 0.5310702416068337 -0.8293103168815074;-0.6397172107102503 0.5793589410070996 0.5050793084221815;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.7487009373091127 0.6183102909986146 0.2390382616186469;-0.1738067800563408 0.5310702416068337 -0.8293103168815074;-0.6397172107102503 0.5793589410070996 0.5050793084221815;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.7487009373091127 0.6183102909986146 0.2390382616186469;-0.1738067800563408 0.5310702416068337 -0.8293103168815074;-0.6397172107102503 0.5793589410070996 0.5050793084221815;0.000736064625134484
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.7487009373091127 0.6183102909986146 0.2390382616186469;-0.1738067800563408 0.5310702416068337 -0.8293103168815074;-0.6397172107102503 0.5793589410070996 0.5050793084221815;0.0023819551627680823
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.7487009373091127 0.6183102909986146 0.2390382616186469;-0.1738067800563408 0.5310702416068337 -0.8293103168815074;-0.6397172107102503 0.5793589410070996 0.5050793084221815;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.7487009373091127 0.6183102909986146 0.2390382616186469;-0.1738067800563408 0.5310702416068337 -0.8293103168815074;-0.6397172107102503 0.5793589410070996 0.5050793084221815;0.00011384134680543082
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.7487009373091127 0.6183102909986146 0.2390382616186469;-0.1738067800563408 0.5310702416068337 -0.8293103168815074;-0.6397172107102503 0.5793589410070996 0.5050793084221815;7.035782164923535e-05
