Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;-1
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;-1
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;-1
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;-1
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;-1
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0004892026712007712
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.002622544875141035
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0003354393428784216
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.00033543934287842155
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.002622544875141037
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0002549871163268919
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0008653028741473966
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0005427522579412156
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0002468975540153435
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0006239946437650349
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.00025498711632689324
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0006239946437645965
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.00024689755401534244
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.00034200736920182403
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0008653028741473978
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.000271376128970608
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0008781916008196376
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.001001723005282028
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0009098219247068903
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.73421083160398 0.6549112592616156 0.1789572497770263;-0.2345462203433774 0.4920379100839744 -0.8383834239551917;-0.6371204951012233 0.5735764443668862 0.5148665236635728;0.0008781916008196381
