Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;0.0007472155890438491
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;0.0007739405576693531
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;0.0018102931530294538
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;0.0011552267181000515
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
-5.551103637915863e-17 -1.0 -8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.707106798847102 0.7071067635259926 1.135472810614592e-16;-0.264886754544623 -0.2648867677761383 -0.9271839124596193;-0.6556180155326886 -0.6556180482818531 0.3746064501260932;-1
