Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865508 0.7071067811865442 1.135472739716321e-16;-0.2648868624815827 0.2648868624815853 -0.927183854566787;-0.6556179909708537 0.6556179909708598 0.374606593415913;0.0006842036317420023
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865508 0.7071067811865442 1.135472739716321e-16;-0.2648868624815827 0.2648868624815853 -0.927183854566787;-0.6556179909708537 0.6556179909708598 0.374606593415913;0.0006842036317420023
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865508 0.7071067811865442 1.135472739716321e-16;-0.2648868624815827 0.2648868624815853 -0.927183854566787;-0.6556179909708537 0.6556179909708598 0.374606593415913;0.0006842036317420023
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865508 0.7071067811865442 1.135472739716321e-16;-0.2648868624815827 0.2648868624815853 -0.927183854566787;-0.6556179909708537 0.6556179909708598 0.374606593415913;0.0006842036317420023
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865508 0.7071067811865442 1.135472739716321e-16;-0.2648868624815827 0.2648868624815853 -0.927183854566787;-0.6556179909708537 0.6556179909708598 0.374606593415913;0.0006842036317420023
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865508 0.7071067811865442 1.135472739716321e-16;-0.2648868624815827 0.2648868624815853 -0.927183854566787;-0.6556179909708537 0.6556179909708598 0.374606593415913;0.0007360604235967385
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865508 0.7071067811865442 1.135472739716321e-16;-0.2648868624815827 0.2648868624815853 -0.927183854566787;-0.6556179909708537 0.6556179909708598 0.374606593415913;0.0003230671520887977
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865508 0.7071067811865442 1.135472739716321e-16;-0.2648868624815827 0.2648868624815853 -0.927183854566787;-0.6556179909708537 0.6556179909708598 0.374606593415913;0.00047949369563098223
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865508 0.7071067811865442 1.135472739716321e-16;-0.2648868624815827 0.2648868624815853 -0.927183854566787;-0.6556179909708537 0.6556179909708598 0.374606593415913;0.0004174195895895105
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;0.7071067811865508 0.7071067811865442 1.135472739716321e-16;-0.2648868624815827 0.2648868624815853 -0.927183854566787;-0.6556179909708537 0.6556179909708598 0.374606593415913;0.0002579794939341835
