Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0006646852404817291
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0006646852404817291
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0006646852404817291
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0006646852404817291
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0006646852404817291
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0003271378732551637
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0010551346928548428
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0017076279098847346
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.00215096662183962
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.001058640395868421
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0005293201979342097
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0007866288402308949
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0007866288402308886
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0007866288402308871
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0007866288402308904
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0007866288402308874
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0007866288402308887
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0006542757465103271
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.000654275746510327
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0007866288402308913
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.00215096662183961
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.002150966621839653
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0004043646493580927
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0004043646493580926
5.551115123125783e-17 1.000000000000001 3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;1.0 -1.282289690469927e-16 8.659560562354932e-17;1.519039135150561e-16 0.7071067811865476 -0.7071067811865476;2.943923360032077e-17 0.7071067811865476 0.7071067811865476;0.0010553720884467132
