Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;-1
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;-1
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;-1
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;-1
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;-1
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.00038661997256182555
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0006310863864068479
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0009925207135852653
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0009068283902680464
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0005272708030499847
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0006255642563345712
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0008041095599551647
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0008041095599551635
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0008041095599551604
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0008041095599551593
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0008041095599551619
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0008041095599551592
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0007732399451236393
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0007732399451236398
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0008041095599551646
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0024014925705847768
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.0005394663622734189
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.00047788856754552294
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.00047788856754551703
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.9727601668613753 0.1426018102063729 -0.1827631841856961;0.02763594406700146 -0.7114434215039734 -0.7021997668713975;-0.2301606229643869 -0.6881227955275027 0.6881228857639166;0.000631086386406852
