Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.7071067811865469 1.490116131631233e-08;-1.131898057660331e-08 -3.239240500524156e-08 -0.9999999999999994;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.000457935960770066
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.7071067811865469 1.490116131631233e-08;-1.131898057660331e-08 -3.239240500524156e-08 -0.9999999999999994;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.000457935960770066
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.7071067811865469 1.490116131631233e-08;-1.131898057660331e-08 -3.239240500524156e-08 -0.9999999999999994;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.000457935960770066
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.7071067811865469 1.490116131631233e-08;-1.131898057660331e-08 -3.239240500524156e-08 -0.9999999999999994;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.000457935960770066
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.7071067811865469 1.490116131631233e-08;-1.131898057660331e-08 -3.239240500524156e-08 -0.9999999999999994;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.000457935960770066
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.7071067811865469 1.490116131631233e-08;-1.131898057660331e-08 -3.239240500524156e-08 -0.9999999999999994;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;9.294029862156883e-05
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.7071067811865469 1.490116131631233e-08;-1.131898057660331e-08 -3.239240500524156e-08 -0.9999999999999994;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0003007611241908884
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.7071067811865469 1.490116131631233e-08;-1.131898057660331e-08 -3.239240500524156e-08 -0.9999999999999994;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0006478995198469775
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.7071067811865469 1.490116131631233e-08;-1.131898057660331e-08 -3.239240500524156e-08 -0.9999999999999994;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0006478995198469746
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.7071067811865469 1.490116131631233e-08;-1.131898057660331e-08 -3.239240500524156e-08 -0.9999999999999994;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.00030076112418607774
