Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;0.0006505429620596253
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;0.0006505429620596253
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;0.0006505429620596253
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;0.0006505429620596253
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;0.0006505429620596253
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;6.319866481776089e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;0.0006203439113898199
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;6.892517060507694e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;6.892517060507692e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;0.0004651460273754802
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;4.8565850234105357e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;5.254064287163724e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951988 -0.7036318161180248 9.982899163357692e-17;0.4075632519209623 -0.4115790027579198 -0.8151655783780413;0.5735764363510413 -0.5792279273612819 0.5792280033178588;8.178529685608308e-05
