Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;-1
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;-1
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;-1
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;-1
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;-1
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0005685154025720083
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0002771553801267565
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.002036538951290259
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0003845831629987543
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0002453398812288933
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0006375921415589984
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0007778884850184585
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0005353170228494108
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.00045027206105032304
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0002782834379135353
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.00043308056886349144
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0002782834379136105
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0004502720610503094
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0007778884850184631
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0007778884850184549
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.005992246868203516
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0002451132270644352
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0003860481569632275
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0005529731766353281
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.00027715538012675533
