Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;4.4634451107131555e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;0.0001707615504325746
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;0.00010553685667510748
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811864862 0.7071067811866089 1.224646799147351e-16;4.371138445566809e-08 -4.371138428246929e-08 -0.9999999999999981;-0.7071067811866075 0.7071067811864848 -6.181723260484026e-08;7.221979120310461e-05
