Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9072602096392977 -0.3645747173169574 -0.2096763875559622;0.05737350296622343 0.6011809948607674 -0.7970506210872699;0.4166379641399019 0.7111024447373799 0.5663445240539359;0.0010394468456974921
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9072602096392977 -0.3645747173169574 -0.2096763875559622;0.05737350296622343 0.6011809948607674 -0.7970506210872699;0.4166379641399019 0.7111024447373799 0.5663445240539359;0.0010394468456974921
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9072602096392977 -0.3645747173169574 -0.2096763875559622;0.05737350296622343 0.6011809948607674 -0.7970506210872699;0.4166379641399019 0.7111024447373799 0.5663445240539359;0.0010394468456974921
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9072602096392977 -0.3645747173169574 -0.2096763875559622;0.05737350296622343 0.6011809948607674 -0.7970506210872699;0.4166379641399019 0.7111024447373799 0.5663445240539359;0.0010394468456974921
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9072602096392977 -0.3645747173169574 -0.2096763875559622;0.05737350296622343 0.6011809948607674 -0.7970506210872699;0.4166379641399019 0.7111024447373799 0.5663445240539359;0.0010394468456974921
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9072602096392977 -0.3645747173169574 -0.2096763875559622;0.05737350296622343 0.6011809948607674 -0.7970506210872699;0.4166379641399019 0.7111024447373799 0.5663445240539359;0.0003345734289498175
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9072602096392977 -0.3645747173169574 -0.2096763875559622;0.05737350296622343 0.6011809948607674 -0.7970506210872699;0.4166379641399019 0.7111024447373799 0.5663445240539359;0.001082702359546755
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9072602096392977 -0.3645747173169574 -0.2096763875559622;0.05737350296622343 0.6011809948607674 -0.7970506210872699;0.4166379641399019 0.7111024447373799 0.5663445240539359;-1
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9072602096392977 -0.3645747173169574 -0.2096763875559622;0.05737350296622343 0.6011809948607674 -0.7970506210872699;0.4166379641399019 0.7111024447373799 0.5663445240539359;0.001163717599911524
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9072602096392977 -0.3645747173169574 -0.2096763875559622;0.05737350296622343 0.6011809948607674 -0.7970506210872699;0.4166379641399019 0.7111024447373799 0.5663445240539359;0.0007192170300517704
