Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.0007283198495371165
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.0007283198495371165
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.0007283198495371165
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.0007283198495371165
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.0007283198495371165
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.00034200836781374694
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.0011067623271190283
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.00028489332233898123
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;8.601329772040844e-05
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;5.315914147567628e-05
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.0005533811635595175
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.000777888597914596
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.00046096707871236427
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.7980660900117615 0.4260812530256308 0.426081308899425;-1.665334536937735e-16 0.7071068275494592 -0.7071067348236328;-0.6025699262105095 0.5643179070816802 0.5643179810830179;0.0001391724391960854
