Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005265414679287245
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005265414679287245
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005265414679287245
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005265414679287245
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005265414679287245
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;3.717478217439307e-05
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00012030012216508322
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;1.8379742838638727e-05
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;1.837974283862686e-05
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0001203001221650833
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;6.015006108254194e-05
