Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;7.436350595583204e-06
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;2.4064536031791283e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.192068912008783e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.192068911989913e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;2.4064536031857073e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;1.2032268015918975e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;3.893723722298538e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00014873079926565834
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00014873079926535303
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;3.8937237223091834e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00012032574419275764
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.0003164352298716985
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;1.4872701191178323e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;1.4872701191168721e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.0003893822876528746
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;7.436539963273185e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00019556772729859584
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.19183484066469e-06
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.191834840658757e-06
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.0006015050065527714
