Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;0.0001784378975936835
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;0.001709362221979355
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;0.001709362221979296
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;0.0002887185831876685
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;0.000734186902840869
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;0.0005650541885167128
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;0.0005650541885167153
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;0.0006957106202814564
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;0.0004571384412527636
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036317851176126 0.7105647830931404 9.982899603181552e-17;-0.4115789846246843 0.4075631984007299 -0.8151656142923849;-0.5792279779046551 0.573576436351046 0.5792279527744831;0.0006957106202814497
