Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;-1
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;-1
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;-1
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;-1
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;-1
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0007000706056951912
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.000575903459024705
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0007820804527437663
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;8.891046936830685e-05
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;5.747655544024457e-05
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0006402162063851079
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;5.7476555440244576e-05
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;8.891046936830684e-05
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0005112547114375512
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988470282 -0.7071067635260664 1.135472753895981e-16;0.2648868356016063 -0.2648868488330705 -0.9271838661453583;0.6556179827836298 -0.6556180155326558 0.3746065647579422;0.0007025839147371379
