Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;0.0002899139854176849
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;0.0002899139854176849
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;0.0002899139854176849
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;0.0002899139854176849
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;0.0002899139854176849
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;0.00016946172264474343
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;1.4320208963471989e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;2.3170584828898573e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;4.406365271473704e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;0.00020848271712027247
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;1.7480419330865365e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;1.7480419330866663e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;1.7480419330866866e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;1.7480419330866866e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298006416268e-07 1.309382429724363e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517188091774e-07;1.7480419330866663e-05
