Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;-1
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;-1
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;-1
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;-1
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;-1
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;6.240294736990483e-05
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.00044209289748734534
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.0003964872368480367
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.00039648723684802606
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.0007934840138960593
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.00013125366637172748
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.00048662596915823
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.0006467837461143483
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.00016606611605177047
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.0001660661160517725
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.0001660661160517715
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.0001660661160517708
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.00016606611605177478
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.00017409425967481872
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.0006467837461143473
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.0003242424910168127
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;0.0007934840138960594
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;7.700788130014284e-05
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645822 0.8176056393931201 -0.4071369750611027;-0.7071067966408551 -6.106226635438361e-16 -0.7071067657322397;-0.5781344793157093 0.5757786192909278 0.5781345045867671;7.700788130014284e-05
