Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0001237437177919472
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0001237437177919472
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0001237437177919472
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0001237437177919472
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0001237437177919472
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00015106214250571443
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0007739409888308
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0010936239695290661
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;4.5420416341078714e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;2.1582169801639537e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00024442368098767387
