Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0007360662073043094
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.002129817505330767
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.002729464512050481
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;8.700651163352705e-05
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;5.377298143226247e-05
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00019247980080268283
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0004442565092315157
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00071882213166002
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0001407794930655219
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;8.700651163381679e-05
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0007778885293798415
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;8.700651163371895e-05
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00014077949306608007
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00023791811808769568
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0004442565092315082
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0022081831757921624
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;5.37729814322222e-05
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;8.700651163381762e-05
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0009098278681685785
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0066816769012181445
