Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.0007000403986298972
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.0007000403986298972
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.0007000403986298972
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.0007000403986298972
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.0007000403986298972
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.0022653783169623975
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.002265378316962427
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.0005275396871722115
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.0005275396871722164
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.002265378316962368
-1.447310561181434e-14 0.9999999999999947 1.642305794533551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.7105647465655683 0.703631822005095 9.982899079986105e-17;-0.4075632620723005 0.4115790061890402 -0.8151655715702346;-0.5735764363597888 0.5792279177717804 0.5792280128986966;0.0006904854184012728
