Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.115021429714262e-14 -0.9999999999999991 -4.371132307329996e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 -1.255696255571649e-14 8.659560751615355e-17;8.817880837559877e-15 -0.707106765732261 -0.7071067966408338;8.94034590826895e-15 -0.7071067966408338 0.707106765732261;0.00045961949930134265
1.115021429714262e-14 -0.9999999999999991 -4.371132307329996e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 -1.255696255571649e-14 8.659560751615355e-17;8.817880837559877e-15 -0.707106765732261 -0.7071067966408338;8.94034590826895e-15 -0.7071067966408338 0.707106765732261;0.00045961949930134265
1.115021429714262e-14 -0.9999999999999991 -4.371132307329996e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 -1.255696255571649e-14 8.659560751615355e-17;8.817880837559877e-15 -0.707106765732261 -0.7071067966408338;8.94034590826895e-15 -0.7071067966408338 0.707106765732261;0.00045961949930134265
1.115021429714262e-14 -0.9999999999999991 -4.371132307329996e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 -1.255696255571649e-14 8.659560751615355e-17;8.817880837559877e-15 -0.707106765732261 -0.7071067966408338;8.94034590826895e-15 -0.7071067966408338 0.707106765732261;0.00045961949930134265
1.115021429714262e-14 -0.9999999999999991 -4.371132307329996e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 -1.255696255571649e-14 8.659560751615355e-17;8.817880837559877e-15 -0.707106765732261 -0.7071067966408338;8.94034590826895e-15 -0.7071067966408338 0.707106765732261;0.00045961949930134265
1.115021429714262e-14 -0.9999999999999991 -4.371132307329996e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 -1.255696255571649e-14 8.659560751615355e-17;8.817880837559877e-15 -0.707106765732261 -0.7071067966408338;8.94034590826895e-15 -0.7071067966408338 0.707106765732261;0.001487359943523562
1.115021429714262e-14 -0.9999999999999991 -4.371132307329996e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 -1.255696255571649e-14 8.659560751615355e-17;8.817880837559877e-15 -0.707106765732261 -0.7071067966408338;8.94034590826895e-15 -0.7071067966408338 0.707106765732261;0.0003549167041962778
1.115021429714262e-14 -0.9999999999999991 -4.371132307329996e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 -1.255696255571649e-14 8.659560751615355e-17;8.817880837559877e-15 -0.707106765732261 -0.7071067966408338;8.94034590826895e-15 -0.7071067966408338 0.707106765732261;0.0005742672905646697
1.115021429714262e-14 -0.9999999999999991 -4.371132307329996e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 -1.255696255571649e-14 8.659560751615355e-17;8.817880837559877e-15 -0.707106765732261 -0.7071067966408338;8.94034590826895e-15 -0.7071067966408338 0.707106765732261;8.342775186166571e-05
1.115021429714262e-14 -0.9999999999999991 -4.371132307329996e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 -1.255696255571649e-14 8.659560751615355e-17;8.817880837559877e-15 -0.707106765732261 -0.7071067966408338;8.94034590826895e-15 -0.7071067966408338 0.707106765732261;5.3096357038259954e-05
