Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0007000357344479847
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0007000357344479847
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0007000357344479847
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0007000357344479847
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0007000357344479847
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0016951706471589958
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.00034010249747294576
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.00015623227519597486
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.00015623227519773352
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0007739419709424605
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0007254551494646393
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0005081424589241146
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0002527891314066566
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.00025278913140950216
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0006577510511729071
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.00020451070330243778
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0006577510511728668
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0007254551494646407
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0002136574868100505
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.000508142458924121
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.00012639456570411574
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0004090214066149224
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.001252264414304983
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.0020953461533508265
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.284070699157314e-15 8.659560562354911e-17;-1.553849540126272e-15 0.7071067811865493 -0.7071067811865457;-1.676314220040999e-15 0.7071067811865457 0.7071067811865493;0.00034010249747294576
