Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;-1
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;-1
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;-1
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;-1
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;-1
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;0.0010408942212242183
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;-1
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;0.0009104827711349804
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;0.0009104827711349909
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;0.0007856823728439292
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;7.867385748953658e-05
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;7.86738574895357e-05
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;7.867385748953429e-05
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;7.867385748953429e-05
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;7.86738574895357e-05
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;7.867385748953403e-05
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;7.867385748953491e-05
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;7.867385748953634e-05
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;7.867385748953634e-05
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;7.867385748953491e-05
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;0.0007453271893831806
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;0.0007856823728439226
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;0.0012712607836231622
1.000000000000002 2.775557303159106e-16 -4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795314495 -0.7071067828416455 1.221150231322644e-16;0.05339558347606398 0.05339558322610178 -0.997144835696999;0.7050878767968661 0.7050878734961213 0.07551275814592444;0.0013893520115177893
