Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725093902 0.7071067898637047 1.13547276807565e-16;-0.2648868252035996 -0.2648868187025599 -0.9271838777239361;-0.6556180153907541 -0.6556179993001136 0.3746065360999526;1.4142171125323562e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725093902 0.7071067898637047 1.13547276807565e-16;-0.2648868252035996 -0.2648868187025599 -0.9271838777239361;-0.6556180153907541 -0.6556179993001136 0.3746065360999526;1.4142171125323562e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725093902 0.7071067898637047 1.13547276807565e-16;-0.2648868252035996 -0.2648868187025599 -0.9271838777239361;-0.6556180153907541 -0.6556179993001136 0.3746065360999526;1.4142171125323562e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725093902 0.7071067898637047 1.13547276807565e-16;-0.2648868252035996 -0.2648868187025599 -0.9271838777239361;-0.6556180153907541 -0.6556179993001136 0.3746065360999526;1.4142171125323562e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725093902 0.7071067898637047 1.13547276807565e-16;-0.2648868252035996 -0.2648868187025599 -0.9271838777239361;-0.6556180153907541 -0.6556179993001136 0.3746065360999526;1.4142171125323562e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725093902 0.7071067898637047 1.13547276807565e-16;-0.2648868252035996 -0.2648868187025599 -0.9271838777239361;-0.6556180153907541 -0.6556179993001136 0.3746065360999526;4.576502711094004e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725093902 0.7071067898637047 1.13547276807565e-16;-0.2648868252035996 -0.2648868187025599 -0.9271838777239361;-0.6556180153907541 -0.6556179993001136 0.3746065360999526;4.576502711096885e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725093902 0.7071067898637047 1.13547276807565e-16;-0.2648868252035996 -0.2648868187025599 -0.9271838777239361;-0.6556180153907541 -0.6556179993001136 0.3746065360999526;4.576502711094802e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725093902 0.7071067898637047 1.13547276807565e-16;-0.2648868252035996 -0.2648868187025599 -0.9271838777239361;-0.6556180153907541 -0.6556179993001136 0.3746065360999526;4.576502711094802e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725093902 0.7071067898637047 1.13547276807565e-16;-0.2648868252035996 -0.2648868187025599 -0.9271838777239361;-0.6556180153907541 -0.6556179993001136 0.3746065360999526;3.908873649714562e-05
