Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;1.311345836975706e-07 0.9999999999999915 8.659560750336863e-17;-0.7071067658366519 9.272615142895804e-08 -0.7071067965364368;-0.7071067965364308 9.272615533229608e-08 0.7071067658366579;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;1.311345836975706e-07 0.9999999999999915 8.659560750336863e-17;-0.7071067658366519 9.272615142895804e-08 -0.7071067965364368;-0.7071067965364308 9.272615533229608e-08 0.7071067658366579;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;1.311345836975706e-07 0.9999999999999915 8.659560750336863e-17;-0.7071067658366519 9.272615142895804e-08 -0.7071067965364368;-0.7071067965364308 9.272615533229608e-08 0.7071067658366579;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;1.311345836975706e-07 0.9999999999999915 8.659560750336863e-17;-0.7071067658366519 9.272615142895804e-08 -0.7071067965364368;-0.7071067965364308 9.272615533229608e-08 0.7071067658366579;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;1.311345836975706e-07 0.9999999999999915 8.659560750336863e-17;-0.7071067658366519 9.272615142895804e-08 -0.7071067965364368;-0.7071067965364308 9.272615533229608e-08 0.7071067658366579;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;1.311345836975706e-07 0.9999999999999915 8.659560750336863e-17;-0.7071067658366519 9.272615142895804e-08 -0.7071067965364368;-0.7071067965364308 9.272615533229608e-08 0.7071067658366579;0.0027978934083237746
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;1.311345836975706e-07 0.9999999999999915 8.659560750336863e-17;-0.7071067658366519 9.272615142895804e-08 -0.7071067965364368;-0.7071067965364308 9.272615533229608e-08 0.7071067658366579;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;1.311345836975706e-07 0.9999999999999915 8.659560750336863e-17;-0.7071067658366519 9.272615142895804e-08 -0.7071067965364368;-0.7071067965364308 9.272615533229608e-08 0.7071067658366579;0.0007673733105303187
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;1.311345836975706e-07 0.9999999999999915 8.659560750336863e-17;-0.7071067658366519 9.272615142895804e-08 -0.7071067965364368;-0.7071067965364308 9.272615533229608e-08 0.7071067658366579;0.0007673733105315521
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;1.311345836975706e-07 0.9999999999999915 8.659560750336863e-17;-0.7071067658366519 9.272615142895804e-08 -0.7071067965364368;-0.7071067965364308 9.272615533229608e-08 0.7071067658366579;0.002399997778144948
