Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;0.0007919597311515693
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;0.0007919597311515693
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;0.0007919597311515693
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;0.0007919597311515693
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;0.0007919597311515693
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;9.108337339675118e-05
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;0.00029475198793188896
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;0.0006577630022815425
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;0.0004465132874743858
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;0.00027596038808762026
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.244871959981148e-15 8.659561130136907e-17;-1.52613173373237e-15 0.7071067348236278 -0.7071068275494642;-1.648596629834385e-15 0.7071068275494642 0.7071067348236278;0.00014737599396593396
