Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647438064484 -0.7036318247914004 1.717833023943805e-08;0.4075632668949876 0.4115789879299842 -0.8151655783780465;0.5735764363510424 0.5792279273612884 0.5792280033178512;0.0007000355764353802
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647438064484 -0.7036318247914004 1.717833023943805e-08;0.4075632668949876 0.4115789879299842 -0.8151655783780465;0.5735764363510424 0.5792279273612884 0.5792280033178512;0.0007000355764353802
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647438064484 -0.7036318247914004 1.717833023943805e-08;0.4075632668949876 0.4115789879299842 -0.8151655783780465;0.5735764363510424 0.5792279273612884 0.5792280033178512;0.0007000355764353802
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647438064484 -0.7036318247914004 1.717833023943805e-08;0.4075632668949876 0.4115789879299842 -0.8151655783780465;0.5735764363510424 0.5792279273612884 0.5792280033178512;0.0007000355764353802
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647438064484 -0.7036318247914004 1.717833023943805e-08;0.4075632668949876 0.4115789879299842 -0.8151655783780465;0.5735764363510424 0.5792279273612884 0.5792280033178512;0.0007000355764353802
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647438064484 -0.7036318247914004 1.717833023943805e-08;0.4075632668949876 0.4115789879299842 -0.8151655783780465;0.5735764363510424 0.5792279273612884 0.5792280033178512;0.0013791902200230367
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647438064484 -0.7036318247914004 1.717833023943805e-08;0.4075632668949876 0.4115789879299842 -0.8151655783780465;0.5735764363510424 0.5792279273612884 0.5792280033178512;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647438064484 -0.7036318247914004 1.717833023943805e-08;0.4075632668949876 0.4115789879299842 -0.8151655783780465;0.5735764363510424 0.5792279273612884 0.5792280033178512;5.054505639274607e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647438064484 -0.7036318247914004 1.717833023943805e-08;0.4075632668949876 0.4115789879299842 -0.8151655783780465;0.5735764363510424 0.5792279273612884 0.5792280033178512;2.909332893472211e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647438064484 -0.7036318247914004 1.717833023943805e-08;0.4075632668949876 0.4115789879299842 -0.8151655783780465;0.5735764363510424 0.5792279273612884 0.5792280033178512;1.798066612753903e-05
