Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.0006151827858202633
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.0006151827858202633
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.0006151827858202633
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.0006151827858202633
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.0006151827858202633
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.000910782830337751
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.00011726844718213704
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.00018974433334861224
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.0006880409178887029
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.00043789468603911303
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.0007079660359183284
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.00018974433334862425
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.00030701278053075706
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.0007079660359183272
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868937285411 -0.345314856760832 8.929854991801633e-17;0.2363072724808714 0.642229182365118 -0.7291779963021947;0.2517959953462428 0.6843239927248483 0.6843240823679353;0.0007079660359183279
