Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;0.0018661785819634002
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;0.000773937005676723
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;0.00020218216264843568
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;0.00020218216264843568
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;0.002488336361405622
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;0.0008215900691248844
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;0.0008215900691248818
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136977e-17;1.28143713654863e-15 -0.7071067348236223 -0.7071068275494697;1.403902000562851e-15 -0.7071068275494697 0.7071067348236223;0.0008215900691248828
