Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831258859 -0.7036317850845446 9.9828996036507e-17;0.4075631983436407 -0.4115789846053426 -0.8151656143306938;0.5735764363510455 -0.579227977958569 0.5792279527205698;0.0006505383027895388
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831258859 -0.7036317850845446 9.9828996036507e-17;0.4075631983436407 -0.4115789846053426 -0.8151656143306938;0.5735764363510455 -0.579227977958569 0.5792279527205698;0.0006505383027895388
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831258859 -0.7036317850845446 9.9828996036507e-17;0.4075631983436407 -0.4115789846053426 -0.8151656143306938;0.5735764363510455 -0.579227977958569 0.5792279527205698;0.0006505383027895388
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831258859 -0.7036317850845446 9.9828996036507e-17;0.4075631983436407 -0.4115789846053426 -0.8151656143306938;0.5735764363510455 -0.579227977958569 0.5792279527205698;0.0006505383027895388
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831258859 -0.7036317850845446 9.9828996036507e-17;0.4075631983436407 -0.4115789846053426 -0.8151656143306938;0.5735764363510455 -0.579227977958569 0.5792279527205698;0.0006505383027895388
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831258859 -0.7036317850845446 9.9828996036507e-17;0.4075631983436407 -0.4115789846053426 -0.8151656143306938;0.5735764363510455 -0.579227977958569 0.5792279527205698;0.0002936940101332743
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831258859 -0.7036317850845446 9.9828996036507e-17;0.4075631983436407 -0.4115789846053426 -0.8151656143306938;0.5735764363510455 -0.579227977958569 0.5792279527205698;5.279356941821948e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831258859 -0.7036317850845446 9.9828996036507e-17;0.4075631983436407 -0.4115789846053426 -0.8151656143306938;0.5735764363510455 -0.579227977958569 0.5792279527205698;0.0
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831258859 -0.7036317850845446 9.9828996036507e-17;0.4075631983436407 -0.4115789846053426 -0.8151656143306938;0.5735764363510455 -0.579227977958569 0.5792279527205698;0.0
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831258859 -0.7036317850845446 9.9828996036507e-17;0.4075631983436407 -0.4115789846053426 -0.8151656143306938;0.5735764363510455 -0.579227977958569 0.5792279527205698;0.00027361674804057855
