Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00022266553739933194
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00012117242014260868
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006451051493648102
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006524984344899242
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0022857085854917263
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00045866050900507626
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00019606109428982256
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0002825280522437562
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0002825280522421316
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.000690485311517121
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0002285699956519652
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006904853115171192
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006165560512710231
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00030965525599603247
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00019606109428982265
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0005278823223053977
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.001323307424111063
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00026669488128772546
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0001960610942898233
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00012117242014260868
