Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006505429648415547
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006505429648415547
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006505429648415547
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006505429648415547
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006505429648415547
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00021003807949248625
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0004143310131929789
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;5.2844921136570866e-05
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;5.284492113658727e-05
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00029159595880636434
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0003398487515506043
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006704016619394275
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;8.550487853177437e-05
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;8.550487853180092e-05
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.000471812172330909
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;6.917489983418245e-05
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0002238546782002815
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00042007615898496096
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0004200761589849416
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00022385467819998703
