Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00017783149142838213
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;9.668826259509422e-05
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
