Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0006010456301748146
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0006010456301748146
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0006010456301748146
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0006010456301748146
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0006010456301748146
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.00014126421764222165
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.001945024516824896
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0009557721932988292
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0009557721932988261
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.001945024516824896
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.00022857030553925098
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0007254466064459386
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0007254466064459373
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0007254466064459357
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0004869922313679727
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0006255604998808074
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0004869922313679725
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0002825284352843046
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.00028252843528450515
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0007254466064459381
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0007732359471297688
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0019450245168249024
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.00017461217579404996
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;1.095333829765142e-08 0.9999999999999999 1.010291337284784e-08;-0.7350664826475337 1.49011569511246e-08 -0.6779950339701484;-0.6779950339701484 -4.026269292148634e-15 0.7350664826475339;0.0001746121757941739
