Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560373094246e-17;0.707106796640855 9.241209622767992e-16 -0.7071067657322396;0.7071067657322396 1.04658559644383e-15 0.707106796640855;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560373094246e-17;0.707106796640855 9.241209622767992e-16 -0.7071067657322396;0.7071067657322396 1.04658559644383e-15 0.707106796640855;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560373094246e-17;0.707106796640855 9.241209622767992e-16 -0.7071067657322396;0.7071067657322396 1.04658559644383e-15 0.707106796640855;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560373094246e-17;0.707106796640855 9.241209622767992e-16 -0.7071067657322396;0.7071067657322396 1.04658559644383e-15 0.707106796640855;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560373094246e-17;0.707106796640855 9.241209622767992e-16 -0.7071067657322396;0.7071067657322396 1.04658559644383e-15 0.707106796640855;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560373094246e-17;0.707106796640855 9.241209622767992e-16 -0.7071067657322396;0.7071067657322396 1.04658559644383e-15 0.707106796640855;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560373094246e-17;0.707106796640855 9.241209622767992e-16 -0.7071067657322396;0.7071067657322396 1.04658559644383e-15 0.707106796640855;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560373094246e-17;0.707106796640855 9.241209622767992e-16 -0.7071067657322396;0.7071067657322396 1.04658559644383e-15 0.707106796640855;0.0009098215893046904
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560373094246e-17;0.707106796640855 9.241209622767992e-16 -0.7071067657322396;0.7071067657322396 1.04658559644383e-15 0.707106796640855;8.8008764508941e-05
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560373094246e-17;0.707106796640855 9.241209622767992e-16 -0.7071067657322396;0.7071067657322396 1.04658559644383e-15 0.707106796640855;5.92974238615192e-05
