Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0005232639290620798
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0005232639290620798
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0005232639290620798
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0005232639290620798
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0005232639290620798
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.000297396959237231
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.000297068087843461
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;3.676232613959848e-05
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;3.676232613959373e-05
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0007074897505865078
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.6595607516156e-17;-0.7071067657322408 5.755578718098853e-16 -0.7071067966408539;-0.7071067966408539 4.53093211700479e-16 0.7071067657322408;0.0001223644534680017
