Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.00029430618965868317
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.00029430618965868317
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.00029430618965868317
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.00029430618965868317
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.00029430618965868317
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0014795588772517428
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0002462547037173996
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;6.578371484021216e-05
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;6.578371484030135e-05
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.00039749726741680503
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067723561894 -0.7071067900169056 1.135472753895988e-16;0.264886845525238 0.2648868389094176 -0.9271838661453644;0.6556180073455129 0.6556179909707818 0.3746065647579271;5.3931584881187735e-05
